leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,4fbee96013abbd7adcfc3815ee1b0fd9
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,f147f83b0afa3fff54994cae490babf3
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,a8b50922600136545628fa3e8e6a7815
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b70adc9d6b06f34c16ce07efef25088e
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,67d46a4ef7eea0e8673dab14499481f7
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,1119105445e56bc8a9d55b9482c80cd5
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,9bf833727b4d969b5ce866507870b34a
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,e010d74d582664299807d589a10b9976
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,1647bc19b35c22a5df7512a24e0414ff
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,476d39f6ca582c4895fae0ec80ccc0f6
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,55c2e2fedfde08f1fe719a47148020f8
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,209e1d9d24ba1854dec37d68f068d6d4
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,873cd6ef08cc9d991a7d85efddff76b2
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,e373342f2476cdaf93cfb3d773b9aa7e
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,e066652e01a5c2fcf3b746dc4b19ce87
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,0405a7dc444199199ecdd7df9b5dd854
37,334,,11,CC,0.0,0.0,215.00,221.10,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,1d2cba97d674df0eb31dc5649b67bc16
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,cd84c0c0260a8e077fe71dda78c8db60
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,0aebbe21ce3942f44b99cc6f5a2db57e
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,998ae7fac4cadc66d4658a65565467bd
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,f64e55c35bed0589d713db67a4db7a91
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,91d0b7bc94cc0a6d08cbbde608d37309
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,fd9549438bf121e75e3da69209402c00
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,7ea8af71750862241d227545bd3029a3
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,eca728bb6f2974d0c7c229c0aefabc46
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,b406287a3dfefd34721c87a32e9a127a
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,d09ae2be06509ae81bf558194525eab5
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,0c4e85f7612c58213e4bda154c529035
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,77b07bb26c9cf57a7e36a83604b75154
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,2a68978e671a9427ccb07c4b768e9819
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,e82ad66f0e1c3860613cd60b5838065a
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,7216aee374d90e8c46baba44441107e1
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,11ddcfd50c3010ad425303898fef745d
37,334,,12,1,100.0,100.0,224.50,225.50,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9d4747c577b9b7727805c9f04a1ec981
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,f2a3713abbd08185f9a8abb43d20a9aa
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,d33ad3bab22fed070271e98be5eae7c2
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1,b4f4f7e2bde1f584e994a0718d76ba12
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,97354e4db5ebde7018ab396149056b1c
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,6460f042257e6cc49925e76ec393d530
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1,c5ce3aa991fca8db59284faf3910ebca
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,e85488930067040e05eac3851dd70e2f
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,e52affd8c1ac981611bc2d9c75751f07
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,38e71ab0177a082bd352c626bc45cdba
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,43e7c280da5572d41fed15c04e61eeaf
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,14e22a1d8c02332c0f6db00c142a076f
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,95fe923a155694d7c911625d4aae773c
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,9165a4d55c590fffc1da3304db9f6c94
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,6f76744f8dac74abd09c191b4dbed01a
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,3dcc9ad32b554b74e445eb525bef67d4
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,fd463598359afa02e307651d448f1773
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,588c40e70896162aef39b9166d6a7732
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,0d3f08fba1b0e165cca17025647eb084
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,981e95c82bfd07f81dc3438ad8aba4ce
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1,a22b7e33568d9a48c658291f7559219f
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,3a6bffcf667a468f346a6853aaee8d3b
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1,8007714623d1a90ea6d581fb92a775ef
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1,7c79ba64d5398d7fa8abf31125bd6bcf
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,50dbc073811706e50e5d2681e673678a
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,c826b9ef0e8658a1c8ff91dbe465c048
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,b15af58f34fb6157389b5bbd179ca2a5
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,26aae3162004f5c13449346f37ee2633
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,ddd03c104078abc6a2394b92c7ff0811
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,54b924259b7f17285a67702d4eec4a0f
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,bebf57a2932d3310798057e4bee9a008
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,f8a9619f6916a93fdee3d90f03c35b48
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,906d3c70df4a89acd275051b155676be
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,c87aa31d06c375310cbb05783d754b39
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,2846a90523bb09fdb7272438a805d42d
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,90e2d6658efa863e36a9abec4dcd5c46
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,55397fd7f47cb8e8f82936e1b8fe3732
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,acfaa095bff8d63ce677b3e088942b41
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,5f642c0ce439a8e6d87a64dbb3ae83c7
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1,960891c36ebf469a2329a2a687fcf2e9
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1,207f514ae6971f3e3b01ce687a66249c
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1,5c4812ac599972fbd894e610f91d79de
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,c19053d2c228794c307b57556a2a5794
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,925edde94ec27f99737cf8186fd16067
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,6a6ca2cce384b64e1c4454846b3970f7
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,e92ac1be97508daa90912c6ed43c49f2
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,7f1ddd7ddbfc262a5b69b7ab9bc69efa
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,ecd212be27fff9814a6ecfb7b5d96aa7
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,e76b982261c266f849e01c9a58a98eb1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,013f340fbffc55d06b0ca1099195db33
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,2cd9e239955a9167be32b59d38238600
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1,59141cd154b542fc75c6f32f855c0eb3
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,44fa658fa0401213f34133ace888463f
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,5954a6a9ffc6cd7d0d850cec32fd9fa2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1,7454e3cc2eb65d38b28bfad8a1d17367
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,ac945045f93e31e205b708e1f66f840e
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,920fdfafaaf52b23dd6c427e2951b8a6
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1,68af392344fceaff9cd847afd5e209f6
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1,c3e4cda6a6a9cd58815da8b6ad1039e1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2,9d36c88d17a47a20378548b37d912dd4
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,861a224b825da1b72517d5be4a8f2f2c
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,00e8c7081e36bbd2d4f30b23dfda37eb
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,8f21062f2dc4dc5141f3c91cdcda88ea
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,9b76ca7a9375e6c162e0f42dc197ca25
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,e4ce993f93799f7c2fc227aad951f570
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,275d647b38a48aaa9afe91c009782f6f
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,dc34ce1e81530985b3f96add1b152148
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,3cd4d1205ecd48e11e633447c6377922
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,ab16e69d11e81a4a0fde9415acc19048
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,79be849c741040e19d9a5736d05d286f
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,bc352e4ca0d90d76a5fda1bb34e13609
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a03a001c4d1085933fd40f4b5a8757e4
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,0ce21c78d54e7874a93dd6b43e8571a4
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1,2d45087247286acca3e251769983c8e1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1,29185f30b50a1d967c32d4420a006770
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1,89df1170222586c5be796ffd6c007dbe
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,39a559b702d3c647d00d49b2e85bdfaa
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,1,0a8ec28e232ef1688fbb65f455f21d54
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,3d4dcfd08fe32305b862c18fcdb8a1f8
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,026189a5f4d5d06065785998e4f21930
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,23d3a8a2aa670fe30dcd35469ccd4dac
