leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,RARE,  ,2
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,56,6,50.0,52.0,663.10,671.11,13,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,TRACE,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,2
93,605,,57,2,110.0,111.0,672.70,675.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,FEW,  ,2
93,605,,57,6,110.0,111.0,672.70,681.31,15,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,TRACE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,RARE,  ,2
93,605,,59,3,110.0,111.0,691.90,696.00,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,TRACE,  ,2
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,RARE,  ,1
93,605,,59,5,110.0,111.0,691.90,699.00, 8,LANG,,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0008,Markalius apertus,TRACE,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,FEW,  ,1
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,FEW,  ,2
93,605,,60,2,50.0,52.0,701.50,703.51,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0030,Ellipsolithus macellus,TRACE,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,RARE,  ,2
93,605,,60,4,50.0,52.0,701.50,706.51,14,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,TRACE,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0030,Ellipsolithus macellus,TRACE,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0008,Markalius apertus,TRACE,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0030,Markalius inversus,TRACE,  ,1
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,COMMON,  ,2
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,RARE,  ,2
93,605,,60,6,50.0,52.0,701.50,709.51,15,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NMARK0008,Markalius apertus,TRACE,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,COMMON,  ,1
93,605,,61,1,50.0,52.0,711.10,711.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,61,3,50.0,52.0,711.10,714.61, 8,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0050,Chiasmolithus danicus,TRACE,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NELLS0030,Ellipsolithus macellus,TRACE,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,61,5,50.0,52.0,711.10,717.61,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,RARE,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0040,Coccolithus cavus,RARE,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,1
93,605,,62,1,110.0,112.0,720.70,721.81,10,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0040,Coccolithus cavus,TRACE,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1
93,605,,62,2,110.0,112.0,720.70,723.31,12,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1
