leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,8f6d9ddd2782c738133cca4dfcf07895,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,03baa52f296b8e910aeefca3ee0eea64,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,e7063ef3f5b02d9632033237f755ab64,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,d98fa9c48039f8457f3cf02f91b5f8b6,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,d3f484d497d14ca84b3450fd4f549ae0,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,1922d5605f54268cefbee955713b23b7,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,3ac168bd5ccee109f421ec50ab828d4f,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,290f25362c2456f141879c32e5fb7a60,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2,fe714e45c8e44bdaf044fbcdfe83df74,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,6236f4de07dbc9ef1e3235d2720d417f,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,8e7a6e44247e8005624cbc28996f4901,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,0a276be5bf0ac6b64bbf80dcdc660446,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,a80cd63cc13089beead38cec5d6247e6,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,90f58df44a8e2d6dd4c88c9faa01bf64,16-157-30-1
16,157,,30,1,120.0,123.0,270.00,271.22,18,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2,ee1ae2f0d0547f207456280a0523f087,16-157-30-1
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,e588ec8fa2a906f7c9a918189677a18c,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,e16be80ae3163629281ee9c97a966df7,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,278a6f4f5159e522503b611ff1d18254,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,30beff934272ed22ca5332026cc876a3,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,9890561bc94a0713ab2cf4ae7a0e9e4b,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,3f0cca59648deefa2cacbe256b931880,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,dd97e4b05b09e3571e1a6d2e654251a8,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,488e3e756c6090a1fb1c677a10f7106e,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1,364a09c1c0f9d5dddc9cad4448553721,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,cfced0e7b811ba86f51a690a5057e3bd,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2,c49c6ac2419b829c6e3f3f6992aeada1,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,decff201821e8bc1619e7c40c48d9f31,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,873ca48d75aae1d086c5b41d0a860d62,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,3708736e90e592d2018ef8c1871ab47d,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,c098ddcf8b804bd3cc7bc0b24383e5e2,16-157-30-2
16,157,,30,2,120.0,123.0,270.00,272.72,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,23c143efc0c4088469b4888c45bf9d9d,16-157-30-2
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,249ea431dbda9c526192f9d0a02dcce2,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,8e71f24214b8be7d6b0a03c34023d255,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,7a31efc372d90dba8c11fdffa0840067,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,a8eb1581b9cb38c203987cac4d8cb159,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,faae74f6fb495bc7ead0c47d8f0bd76a,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,9acecd66e2edd0029895a8895cbacccf,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,4e430669eed90e3e7344ba216aaf0273,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,65ae4b2e468a78fbc6343f5d700be5a8,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,20bb68e6ae01a8f0ed57ea507ad2f5b3,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,9cc258be4e8d3116458ebb59d307dee9,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,2,4d51ada5506ce5cd6e10996756e5d4b5,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2,e0afe69abf4d180eb4870afb7695e078,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,1aafa9530eb28720582ecbdf411064d5,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2,6ec3e2e9b1f86e468e47d66769d74bf9,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,442971bb07d3f48fd360df597955ddfc,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,5737d81aac4445b1d7a7c17e471f4f43,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,6aab73773ccff377e10ba9ad46a21cf5,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,2,468da74e650ce36c7607e2058d9c80ce,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,5113bdf1c5a723a2eb395c62fc79453a,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,78c1a2f751675327bab1568a74110993,16-157-30-3
16,157,,30,3,120.0,123.0,270.00,274.22,21,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,3,19a7094a0d242d43d8b4009de4567050,16-157-30-3
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,d8f0b14c8778f142bbf68768c0944423,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,a1ff64c1e6ed30194720588fa69e853d,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,5e1bfc173e02238961fc024341569f0d,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,a99c8e1026c6598c3195e21536b11fc3,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,c433e55a6dadd54418416e32f4223e47,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,72adc27c8fbb7030d2c0a194bbb7045b,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,6588eaa6b5b692cd2febcc6af10d1238,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,5b84ebe770b8241386ec21a6483b6389,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1,e6ce18abe0161243d3ff46d7fc5cbe51,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,1,8fc7fc4897f84e7305ca3bd44dd487fb,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,4ef01dedd91b34e7a10b68dd74aa9abf,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,94c01cff4d356105eace1dc247f487e4,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,98fba19d2567474c11da7b5f4a8b6cac,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,e04a36e19eb462b62f261205237b7edd,16-157-30-4
16,157,,30,4,120.0,123.0,270.00,275.72,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,bbc2aa092111425d34930a1a5093fc53,16-157-30-4
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,05f8ec828c6bfa6fe1b699147f5b5358,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,210d1e466095257d82339d771d1da3c4,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,b38ee26601ceb4398c14d64ea86653be,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,3955a67b5e5991df3e637116081b1408,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,8b89462ef2518b2e15647a3395291a3e,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,1,0606a5b703c90f7f9dd2e8818492de98,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,6980a6873c733c5940252b0ce308ca47,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,1,f417624b0105bdb7da4f0c8e7c3549fe,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,8d0104a25c3cf8edbb9a0649516f5fcf,16-157-30-6
16,157,,30,6,120.0,123.0,270.00,278.72,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,c578779b7c7175fe36154e9e6de62b81,16-157-30-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,beb842934e92f2143a75f6bc8f506376,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,aafd90530af5fc391e0264dac2ae5a78,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,1fdcfbb301e21ad3a776dcb2285878c7,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,fdfdd9486c730a9aa073c4354e05180c,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,dc2bc1380184fb799e9683f0aa087340,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,3aa1852ed044d7b7415fdc905a6db04f,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,bcee52d2658a7d80a66597995cc39326,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,6e2998b76f5747d7c25da4385f9919ae,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,be8682e49f3f827e3d493092d7e66201,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,b30c3335e97ee4c0afc4b99e196cc2b6,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2,6262ad6bbca5fde7f7c01a04672c0a29,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,f31062c83fbe471b543bdc9a53945501,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,44335fe27ca8a21b9c743e28ffb0cc87,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2,20af8cefa1424ad65d387182ecc8bb42,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,4d65ff4d72eadccb8f4dde1c2dfd73f1,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,0009def42eb7e00572667db76e87c51e,16-157-32-6
16,157,,32,6,50.0,53.0,288.00,296.27,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,34988a5756c2a0f77a6c691b2929dabd,16-157-32-6
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,06c51bc95f2fdd85f8a85a360e665578,16-157-33-6
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,ef004c7a48600aeec4e70904e9247f99,16-157-33-6
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b41c3df616022dc51d905f67446965ee,16-157-33-6
16,157,,33,6,98.0,101.0,297.00,305.78,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1,64599c905e5ccc2c4dda91de7401bfb4,16-157-33-6
