leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2,5e40d80354cc6a7d4b5be2db512dbdaf,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2,65f1f285e229834db694128b535766b0,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,84d0050133aa201e2a8f46122f64a440,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2,92e5f71c2bfd1821a10ae484bf29dbdc,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,1680a48517dbe804e0b5365f022116fc,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEE0010,Theoperid sp.,RARE,  ,2,8054460140eb557f0fb25db65a05282f,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,FEW,  ,2,44009f41dabf98f850015e32ea1bdf1f,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,3,8ec658a7faab77a5a8184c4a06d79d3a,31-292-36-4
31,292,,36,4,80.0,82.0,329.50,334.81,22,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,3,f9b29ccd5475024a8b465fa95cd74f14,31-292-36-4
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,PRESENT,  ,1,3440737ba3a70738c9da7676db7fa134,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,6e5ce1db54fbbf00e1e7361bcf8b5062,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,bc96eb03d19341d6c2adf9685398f2c6,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1,175eb648ca6744ffe769254b37630ea6,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,d4f9c75306683de16d221b28834d4963,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1,90cf5e0a4ef331895c01b4b5cefdfd09,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,ce468daa11891d99cc02aa4f1f4f9200,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1,a5c205147d292f7db411556580066974,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,4cddec9f105e7183c0656dc71aa49dab,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,FEW,  ,1,64b3b5b6a89995389bcf9d1dfe2c892a,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,COMMON,  ,2,668cd351cd2ba87527f311d0931740b3,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,COMMON,  ,2,0e73eb4b31950d7af4aaa16c1117c086,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,COMMON,  ,2,2156675b57353cb85e30dc29ac871ae4,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2,7ce6d8d7937a7b5b844e7f71b4c6f8cb,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2,98b00b858ad15f93bdd4f7bb673564b0,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,e1217b4a4f3702f41acbe492be14ca2a,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEE0010,Theoperid sp.,FEW,  ,2,b27d79d6f64e45f30b5b132042d88e32,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,f36a1cd664050a6dcc568e73cf886406,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,0cb5ee537310910627aa132ce5fb62d3,31-292-36-5
31,292,,36,5,35.0,37.0,329.50,335.86,20,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,2,d9468db1d32f2dfc281018c0970feb33,31-292-36-5
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,FEW,  ,1,3614c7b7868f0d26741fbb8b99f87970,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0010,Artophormis barbadensis,PRESENT,  ,1,46ee0f3f7bf01c1fa3af366c45798d98,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,d6f1133653f36fa6985c6a10af5b0656,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,268981c8741722279faef5ba023adc1f,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,0b51667e0d2455097aa327b74c06a259,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,143659e03e9ee2dd0366cd6e31bdb1ea,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1,8501b657072654d5738e418821a556bd,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,91a5745cbbbcb23e7581ce4f2668bc0e,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,7c8d305721763cfd98d07c971480f067,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,b0f54679b73c97dcc12f9586e582a5da,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,2,517d08655457148da489135d5fa6b143,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0020,Petalospyris confluens,RARE,  ,2,31b5226827823046fdc470270044d511,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,c3650920b978adcc5a8be06e19da8653,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,8726cf8ea1ed86c8f2c0851668ea8e1c,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,FEW,  ,2,affa217107b270d0b59f16f4221c4a31,31-292-36-CC
31,292,,36,CC,0.0,0.0,329.50,337.10,16,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,FEW,  ,2,7af986a6f232b6d2e2f533700c47ea4b,31-292-36-CC
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,c27314e3461348864095fed332444945,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1,d6b86433a2dc30631e6af70f2fe0d608,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1,8430fd10eddc27f82176f6a0bb75e928,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,b40b22487f66123bb2f86fd52fd6b03e,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,aa583ce50a36277b9ab9309a413fd94f,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1,93612fba5427e8197aa47bce9a8fe971,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,COMMON,  ,1,d6405292afb2c52badc19df10d83878f,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,RARE,  ,1,e43f6156a39c6c04e31b41cd68605590,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,ff543487b75e3e91618168512077a67e,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,032aeafd48a9603544ac5736a9c92e18,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,PRESENT,  ,2,898e9eef771bcfb25ac17d821842c60e,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,2,496be4f56b78d4736dd8d54c87eb3640,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPERP0030,Periphaena decora,FEW,  ,2,3f634befeafd2d4e3c3b0513a2c47313,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0030,Petalospyris diaboliscus,RARE,  ,2,b177486c443b96e78f6c6404c988d773,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,a0978eefd59c40e36839f584d1f4d825,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,FEW,  ,2,0daf62e7c90648171b9deffff69f0594,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,COMMON,  ,2,e6d5178b9d88dc5d4392a35392a2a4bc,31-292-37-1
31,292,,37,1,96.0,98.0,339.00,339.97,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,4fa0fee0b188d2aaa665f61199bbda03,31-292-37-1
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,b9fb01513c6bb8e81eb6b006f5d0e108,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1,68e72ba711fd6264e55961f48d17ea08,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,d9d5f956a7bfc82f6c3b5da3f34b0215,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1,27a871bddb147c558abccb738c1b059e,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1,5815e6da52a206c86ced15b32a642896,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,8f3d25bab5b2935638320a06f24f3171,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,fe2ebbab2c9f0d3f4924cf4e67e1d869,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,RARE,  ,1,318ccaa778029a69202db28ca430a532,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,25633717619078d9c1fd28ac297eba53,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,RARE,  ,1,3e734943399e5f462cc3fb7b06025eb4,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPERP0030,Periphaena decora,FEW,  ,2,dd04f6dfce31f18367360ae163ebade9,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,c45ecdd7ec5493eab16c7dcc364b6b4f,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSPOD0140,Spongodiscus quartus quartus,RARE,  ,2,b62336f6d8de374b897639fb7b414349,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,d6ddacdb8aef8db30ea065acaa460395,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEE0010,Theoperid sp.,FEW,  ,2,0cdc20f07ed3dfd60051ace92165c82f,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,FEW,  ,2,f9d3fd24f5e4b0d238557a11fafb9342,31-292-37-3
31,292,,37,3,60.0,62.0,339.00,342.61,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,e25471d4ef02cd24a431cffed01d793f,31-292-37-3
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),RARE,  ,1,b266d767b7bc273b3658d9bfd9667bd1,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,dc93c1563f9ac6c28ffc3b49cfb96804,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,205b23c59ce579e11599fc9ee7b486f0,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,RARE,  ,1,1903ecf59a18ea2927594730dd76d62c,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),FEW,  ,1,8f37a4e0db6a6d88b0a1ee599310892c,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,FEW,  ,1,02b4e629681b64e1d340d5fad7de59c6,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,32bcb61af4ccec628e9533b8192ac814,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0030,Lithocyclia aristotelis,RARE,  ,1,a41d7764bcfc59e7d2706fb8bcc35ca0,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,4a4df86f3b3b43919018d88a80558595,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0060,Lychnocanoma babylonis-turgidulum,FEW,  ,1,a0cca184fa4c41622bd10ae761d26926,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,2,1658780fb962145ce0976222b9ea33c2,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEE0010,Theoperid sp.,RARE,  ,2,987c507d0268405ca2d219d47d63e355,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0050,Theocampe armadillo,FEW,  ,2,8f47ac859714a3d905b101bd05bd208d,31-292-37-CC
31,292,,37,CC,0.0,0.0,339.00,343.60,14,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,78bd359cca26042c768fb2db65c98bf7,31-292-37-CC
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1,a69ca395fc9d155a9f8816c363d0a6db,31-292-38-1
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),COMMON,  ,1,5ccd7941cb693fe625bacba0675905da,31-292-38-1
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,6b348bf14a64f0b30a5c9c455eeae939,31-292-38-1
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1,8107fb23cd22d49aa323a111538a7a23,31-292-38-1
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,FEW,  ,1,8c2a4d971f878c1c35d163792a84f2bc,31-292-38-1
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RELLI0020,Ellipsoxiphus atractus (q),RARE,  ,1,7e0f94bcb0efe95e051685134bb15359,31-292-38-1
31,292,,38,1,60.0,62.0,348.50,349.11,16,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0010,Eucyrtidium sp.,RARE,  ,1,ed41d5d2c08822e79415f3b5a63e23cd,31-292-38-1
