leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,FEW,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,FEW,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0030,Eiffellithus eximius,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,COMMON,  ,2
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPODO0020,Podorhabdus decorus,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0010,Reinhardtites anthophorus,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0031,Reinhardtites mirabilis (q),FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NRUCI0021,Rucinolithus irregularis(q),FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0020,Tetralithus gothicus,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0100,Tetralithus obscurus,FEW,  ,3
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,4
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,FEW,  ,4
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,RARE,  ,4
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,4
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0040,Watznaueria biporta,FEW,  ,4
17,167,,53,1,83.0,85.0,786.00,786.84,36,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,COMMON,  ,4
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0060,Biscutum supracretaceum,FEW,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,COMMON,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,FEW,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0030,Eiffellithus eximius,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,COMMON,  ,2
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0090,Parhabdolithus regularis,RARE,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPODO0020,Podorhabdus decorus,FEW,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,FEW,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0010,Reinhardtites anthophorus,FEW,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0031,Reinhardtites mirabilis (q),COMMON,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NRUCI0012,Rucinolithus hayi (q),COMMON,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,COMMON,  ,3
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,COMMON,  ,4
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,4
17,167,,53,CC,0.0,0.0,786.00,787.60,33,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,4
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0060,Biscutum supracretaceum,FEW,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,FEW,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,COMMON,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,FEW,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,COMMON,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0030,Eiffellithus eximius,COMMON,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMARK0020,Markalius circumradiatus,FEW,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,COMMON,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,FEW,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0031,Reinhardtites mirabilis (q),COMMON,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,COMMON,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,FEW,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NWATZ0020,Watznaueria barnesae,ABUNDANT,  ,3
17,167,,54,1,128.0,133.0,796.00,797.31,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NZYGO0210,Zygodiscus spiralis,FEW,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBISC0030,Biscutum melaniae,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NBROI0080,Broinsonia parca,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0010,Chiastozygus amphipons,RARE,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCHIS0060,Chiastozygus litterarius,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCREP0020,Crepidolithus thiersteinii,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0030,Cretarhabdus conicus,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRET0050,Cretarhabdus crenulatus,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCRIR0010,Cribrosphaera linea,COMMON,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NCYLI0070,Cylindralithus serratus,FEW,  ,1
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0010,Eiffellithus anceps,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0030,Eiffellithus eximius,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NGLAU0010,Glaukolithus diplogrammus,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NLITR0020,Lithraphidites carniolensis,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMANI0020,Manivitella pemmatoidea,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICO0020,Microrhabdulus decoratus,FEW,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NMICU0010,Micula decussata,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0040,Parhabdolithus embergeri,COMMON,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPARH0100,Parhabdolithus splendens,FEW,  ,2
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0020,Prediscosphaera cretacea,ABUNDANT,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NPRED0070,Prediscosphaera spinosa,RARE,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NREIN0031,Reinhardtites mirabilis (q),COMMON,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NRUCI0012,Rucinolithus hayi (q),COMMON,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0010,Tetralithus aculeus,FEW,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTETR0130,Tetralithus pyramidus,FEW,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NTRAN0040,Tranolithus orionatus,COMMON,  ,3
17,167,,54,CC,0.0,0.0,796.00,797.60,30,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,714,NVAGA0060,Vagalapilla octoradiata,FEW,  ,3
