leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,PRESENT,  ,3
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,RARE,  ,3
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,ABUNDANT,  ,3
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAM0010,Scampanella sp.,PRESENT,  ,3
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAM0040,Scampanella bispinosa,PRESENT,  ,3
39,356,,25,5,70.0,70.0,370.50,377.20,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,COMMON,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NFASC0030,Fasciculithus magnus,RARE,  ,1
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NHORN0020,Hornibrookina teuriensis,RARE,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),FEW,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0040,Neochiastozygus perfectus,RARE,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,RARE,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NSCAM0010,Scampanella sp.,PRESENT,  ,2
39,356,,25,CC,0.0,0.0,370.50,378.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,RARE,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,ABUNDANT,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NFASC0030,Fasciculithus magnus,RARE,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,1
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),RARE,  ,2
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,26,1,70.0,70.0,380.00,381.05,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NFASC0030,Fasciculithus magnus,RARE,  ,1
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NHORN0020,Hornibrookina teuriensis,RARE,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),RARE,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,FEW,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOC0060,Neochiastozygus sapes,RARE,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NNEOO0041,Neococcolithes protenus (q),RARE,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,FEW,  ,2
39,356,,26,2,70.0,70.0,380.00,382.55,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,FEW,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,FEW,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,COMMON,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NHORN0020,Hornibrookina teuriensis,RARE,  ,1
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),FEW,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,COMMON,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0060,Neochiastozygus sapes,RARE,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOO0041,Neococcolithes protenus (q),RARE,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAM0010,Scampanella sp.,PRESENT,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2
39,356,,26,3,70.0,70.0,380.00,384.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NACAN0011,Acanthoica sp. (q),RARE,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NHORN0020,Hornibrookina teuriensis,RARE,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),FEW,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0041,Neochiastozygus perfectus (q),RARE,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,COMMON,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0060,Neochiastozygus sapes,RARE,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOO0041,Neococcolithes protenus (q),RARE,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAM0010,Scampanella sp.,PRESENT,  ,2
39,356,,26,4,70.0,70.0,380.00,385.55,21,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NELLS0030,Ellipsolithus macellus,RARE,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,ABUNDANT,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NHORN0020,Hornibrookina teuriensis,RARE,  ,1
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NMICR0125,Micrantholithus sp.,FEW,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0031,Neochiastozygus junctus (q),FEW,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0037,Neochiastozygus imbrei,RARE,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0041,Neochiastozygus perfectus (q),RARE,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0050,Neochiastozygus sp.,COMMON,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOC0060,Neochiastozygus sapes,RARE,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NNEOO0041,Neococcolithes protenus (q),FEW,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NPRIN0020,Prinsius martinii,COMMON,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NSCAP0030,Scapholithus rhombiformis,RARE,  ,2
39,356,,26,5,70.0,70.0,380.00,387.05,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,723,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2
39,356,,26,6,70.0,70.0,380.00,388.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCHIA0050,Chiasmolithus danicus,RARE,  ,1
39,356,,26,6,70.0,70.0,380.00,388.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1
39,356,,26,6,70.0,70.0,380.00,388.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
39,356,,26,6,70.0,70.0,380.00,388.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NCRUI0058,Cruciplacolithus primus,FEW,  ,1
39,356,,26,6,70.0,70.0,380.00,388.55,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,723,NERIC0020,Ericsonia cava,ABUNDANT,  ,1
