leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0030,Orbulina suturalis,PRESENT,  ,3,c28d89336f97673ab8e0e7a7cfdc358d,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,02849c6d958644240e6d9f0e1f3f339c,90-591-25-CC
90,591,,25,CC,0.0,0.0,221.50,231.13,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,6f24f87f19ff199ef0863cdc55d18bca,90-591-25-CC
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,74ddc1fbf9ceb54224b2844f0fabd757,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,169f74ef24d31972e3dd067b43c2731d,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,0058f8c9a14a40f0065a9c575630d981,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,afa9bcd1d4adf2d4779863c6504e144d,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,c800327635636cf1b44d859e44b67303,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5a198c1e2428986d56f9421ca3a19c9b,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,365c26753f8413c525ad435222580f19,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,d70274b94a70f2660c3a3e63a8b9aafe,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,b2e0433b386ecc99b1b977d61f563cb1,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,0aae4794e20b64d295c9863bc4dd409c,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,5e5212ed73778742b993ad78d4ac5f94,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,0fd416247102d569b6313ab6b4152ee0,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,b221cd1ee8bf0f20f236319397f2bcdf,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,508f0c9e8f1c199a8484e61b3a58c309,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,d39528d241f2b36f3e4265193b83ea5e,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,c3afd95b95a3c85537f09c31e3d513df,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,259757c4d5acd9d217221629dc691b6e,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,432a06b2f2c42ad3ff4de97d7f1c4f9d,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,be89bb17e754b64e0bae025e60f512a4,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2,50bd0f822c7fc699960380d448a2235b,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,3,9cf6c2baaffada37893da4d9f437236f,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,11f27e4efebc5f8d54e498534b33f382,90-591-26-1
90,591,,26,1,66.0,68.0,231.10,231.77,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,b060b9e1a8ece186c41ec454bbcb6401,90-591-26-1
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,f6fccef8bfde37803a872f8aa11c952c,90-591-26-3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1,aa90fd68e301ab79736466811be3e08d,90-591-26-3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1,2e4f7ec79c06f9fc5981ccce219f7797,90-591-26-3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,2b0c90436a4be1b451a4dbfbe8ad790a,90-591-26-3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,4fa4bfab08abdb6c45eb6371859bb3ff,90-591-26-3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,236b4503fac92f585418f3f294425b01,90-591-26-3
90,591,,26,3,90.0,92.0,231.10,235.01, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1,37ebde47623fe943deadfb231e4e4a11,90-591-26-3
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1,aa3cdef5ef39157bb8ee07b1736b6d9d,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0134,Globorotalia crassula,RARE,  ,1,cac396e757473d203447b7041aa6caab,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1,44dfcdc730b09d5a14212ba8637ffdee,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,c75f50c004094811365fa8158ca0ed13,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,0a6525970ce959410e8aca66d1acc241,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,18900cd0595d269137c18b4a6a09bde3,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5b9571ae3b9288ee214b46713e8668b6,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,a4b5ac1a7f20a7f846373b98376927d8,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,3be7055d3c646fc53a078a0682dbd5db,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,78a5978baba6d398ec21394cc2be9fd1,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,bd0aa3ab24ee6b5a4970cc32d5c7ec01,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,2324579cfe9263a7709f0e1b31fcceb2,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,cbb0264eb430f91ef2de459bc0145982,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,ab3248a7592b53670eb15aa85306c864,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,0b5ec4f58a44dda18400c5132c634faf,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,20c8d320dfeee94bdeb93c3daf11e6ed,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,3da43fae0f752fb6d95eeeb812554bbf,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,14ec0527c1804d248f265e1c3f7b675c,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,b42cc815609ed72711f4f8fbd215ed77,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2,b0c456e2e7159426e005d0847d83d5ce,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,6668454b9accf34cf0f4dd9851da84d5,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,3,ba1afe441685a0c9dc2e443967360ab8,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0030,Orbulina suturalis,PRESENT,  ,3,de36279f4de486ce52e7a2edb91b4ee2,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,07caa5ece065fd3f01c71e37d8959281,90-591-26-CC
90,591,,26,CC,0.0,0.0,231.10,238.29,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,96fd95b18bcf500acddc9f05ba098315,90-591-26-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,6c2bdfb3cadb33e9cb2945022c77fa9f,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,9a001f920a29b9d5cb60861beb2c3454,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,18c03e3aacf5603fb42a111aa97382fb,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,8a0b8fa1eb6fd951b392406c5becfad1,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b84fd892db8ad7c65b43ed564b42eb5e,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,b00bc50b392515b63b17c6acca18321c,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,f9bc8c283b2a7e148626a46a79dd0b7e,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,328829448b90cbd77ca269aadd1eb44d,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,82417d4398bd9c37f146d94a891b719e,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,18d4cf1ac36de024d06a290e9c191cfa,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,a8ea82d71ff3bd2f17afe1b2ee59a880,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,096e6e89ca69c7a366baa33729a532fa,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,8db6f45203676e15b322b22a594024e7,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,cb86da58aad5297c4fcf85ec16e0b049,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,2,6906a35ca896becbf28d9c53e7240e12,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,02ce4a06bc893a52f6d75c6dbd1d120f,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,3950a13524a9c2b809d586b49ad62b36,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,7baa59bb9e2d0455016f2c224eac477b,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,327ceaa3b4be7c84b951f093bd3fee0e,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2,bf530d8064c166de4e3c2d948d3817bd,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,540e257695501ee2ffe8e08c676812ff,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,12b698b9a8bcf4f2b304f0504e429a86,90-591-27-CC
90,591,,27,CC,0.0,0.0,240.70,250.30,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,4e13ac6aaf3b7bc279b86f969e421ee1,90-591-27-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1,ba86fce660843a8cf6ec83f2d6b610dc,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,fa6f7cb67926ff8ea14f19b6d77a1cc6,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,5553a931f3b18db131de7875e9866a82,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,a495af44f262c01df77d39dd46dfeb5f,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,7a666c482a6f29e35b20c1631af4487a,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,f9ed6fc57065dff2422eb4fa0acde3a7,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1,d769d46cc64e58a5476a1aad25047127,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,303373641b501d47f648aed75e5cdd80,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,beb7330c3702c54f0610a9dcb8b0b562,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,30b2a2df3b46b222dd51b84876d852f5,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,eb0658f7a504d02b466323319d957a56,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,3271dfa2c5dacdf29b3d32d8834d0875,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,218b25b650f1ac1531dec41b09e15e34,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,259b3eaf158b1ad67273f397f5ccc530,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,2,0e37e41e2b36e64245753f488bdf64ea,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,ca3ae090a53664cdc89ccd9761f7a067,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,336c09ffe0ef3f678a35a6142d02f280,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,dc6b3813685f02ea1f087da60996e1b3,90-591-28-CC
90,591,,28,CC,0.0,0.0,250.30,259.34,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,5f8b70f8cf04f171a9cf488c3913b7db,90-591-28-CC
