leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,37,CC,0.0,0.0,340.90,342.67, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,9510dfc7ab93f6299d3ee29963e17ffe,90-594-37-CC
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a03b580940d1fb0b03279875607860dc,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,ba0f108063ed6c8aea98c0c5920eacb0,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,a1354fd74e14b15ef35d7e5915f252f1,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,f448563bd30347b1bc8507fe98d3c4dd,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a60904085fec8f0258119e0d903db3cb,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,1935cc318b3f549fc9b0fa721fa54838,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,d3a268df7fdb4b1eb70110790c4936a4,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,680392d6b9a06ed5ab73cd906813eba3,90-594-38-3
90,594,,38,3,3.0,4.0,350.50,353.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,c016b61a8a361ad702bffe56c28ea259,90-594-38-3
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7f5c5a218d999cced22b9c11435eae85,90-594-38-CC
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,0d484311eba45ea7819aa8414b817aee,90-594-38-CC
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,aa079ca245716b275e700bb86f9fb060,90-594-38-CC
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,d715aa43811eaff5ea2962ba27cb22ca,90-594-38-CC
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,b1f2a9362c1cd347757904f2f106dee4,90-594-38-CC
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,9e89d9fdfeb20ff92d3246e05ba5b1d3,90-594-38-CC
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,4471376dcfc68ca36318c7cd8f00a9f3,90-594-38-CC
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f814f4b01c9c3929179379ff410fb135,90-594-39-CC
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,4e2ca14b310353d107a4390c74954636,90-594-39-CC
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,566d0cd007e719efe9fa23b9034ea24f,90-594-39-CC
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,ed26a51012b664416069eac48e8540d1,90-594-39-CC
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,87f09aeb5e465666b1eb22f9d830d729,90-594-39-CC
90,594,,39,CC,0.0,0.0,360.10,363.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,0c4c437a5a4c518566824bc3e09447cf,90-594-39-CC
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,3698f679273056679d515a9cc138e329,90-594-40-3
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,336dd7eb8a030bb1dc27e069a1046385,90-594-40-3
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,ca5ee3d7af4f23a92745a95178486581,90-594-40-3
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4969d4e1b27565e3afeb8fd49ec0e251,90-594-40-3
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,9c368ed1b8c6171c660c2671821661a2,90-594-40-3
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,6c26b030a89f4a9596e8fa6f64221240,90-594-40-3
90,594,,40,3,3.0,4.0,369.70,372.74, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,95f69a1c69524983da7a215a01e121bf,90-594-40-3
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,0732aed5e9f5c555fb89a8a11b4ee493,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,23b609334dbe095a41502625b6b3fe75,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,6032cd9338d8358465dd8405a1858ace,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ef6204cdea9fa12cf6019fc35795b759,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,a729635739841a49c0ea2916b28dc7a2,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,8335bbaffa39e69f9b70cc749ef6c036,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,9d98d43d6934e56ea682cd3b45ab2143,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,11844c256111530371c58f704490ea0b,90-594-40-CC
90,594,,40,CC,0.0,0.0,369.70,375.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,70adc3b9af1fa3106163bd94fe82f838,90-594-40-CC
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9adf83d8d0a228983da4ccfb1262e557,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,59770b8420a12cdd2143da7a92574acb,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,f13c564541c69d9a6a72b6f9497c91e0,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,fe6677efad6f1de74f28371f2f362ead,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,b4afb2918c2681c6260d42cfae90ade7,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,930fa302298b5cc09da2c6f2de8c297a,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,8c805f5d4445fba561fd86f505eb81db,90-594-41-3
90,594,,41,3,3.0,4.0,380.30,383.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,0e5a03667980f77e998d1c559d2da030,90-594-41-3
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0d6a6cf29c20ec5d3c57d2c84fd8b834,90-594-41-CC
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,47c62e13ec9b33581ff401e5254b6578,90-594-41-CC
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,fc575abf17793b9264b6c2c92edd3e0d,90-594-41-CC
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,7a97c8a2e22c2e7b499fe282642ef97b,90-594-41-CC
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,0a69fdecc06599991598f75ec744ec0d,90-594-41-CC
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,6a6ee597b493804f4547887192b041a5,90-594-41-CC
90,594,,41,CC,0.0,0.0,380.30,386.79, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,13071484410033903316540fd1c4adf2,90-594-41-CC
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,a6fa2197a8160d2399a6c22d2369945d,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,d0879143b515d4839fc9b1e12f30f444,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3a4af0f6c6a12b5cc09063f83b7fa537,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0225,Discoaster kugleri,RARE,  ,1,fabfc5fc4e6a4f57bf81f8ea1b27742c,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,6e3053e3531cfcaca4ac1179e2e832ca,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,1,8e21b0ca554d6a62e433bb0cc012bc51,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,db8415aea0cc1ed579cfd56f9b14fddc,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,2cfa8c37b66c48a8174deb19a833b389,90-594-42-3
90,594,,42,3,3.0,4.0,389.90,392.94, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,5facf2f74c9e294ae9cbfdc1e268be0a,90-594-42-3
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,fb6cade130e2ed121440725046421602,90-594-42-CC
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,5e2c5024b8f89b2811c48736614f72ca,90-594-42-CC
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,aeba4af66a81fd79836310433948a3b7,90-594-42-CC
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,af14b6c784119f3f6a7349df135a7fd3,90-594-42-CC
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,5ed4bbf8dc17c23918325722c014cf5a,90-594-42-CC
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,fbc08b1d4a9947fad36843202212e330,90-594-42-CC
90,594,,42,CC,0.0,0.0,389.90,395.42, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,4446ea222716258649f4e664ab4738f5,90-594-42-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,404ceb6bf74540a8f4a048f0a33f4be9,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8a8bd123243ac58e42158595ee201038,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,affe40ea2069c6cdc56013c93edbb0aa,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,9c3bcb79a9effad1f754f29cca67015f,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,b1cbf049f7dee8d339880a3eed2fdaa5,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,913d9de7109edd2962c6fc09c62bb29e,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,15783033dbf6bd1f23096ae2c219e594,90-594-43-CC
90,594,,43,CC,0.0,0.0,399.50,401.31, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,8c79ec89eac98711404c27c4bb327fb8,90-594-43-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c2e8127dee9b85556783359eb6000b17,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a9709ace6c525693ac2e01067731573f,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,c1c479395eb7f38e89b204f65974ad46,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,09724e64eb93d03ad17f4b7efcf1d358,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4c9607d4e1998bc3d506d6c8a8f0f5a7,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,cd5a61de6ae45789f5f6ea1f574b9c61,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,80f47398b50ebeface3b6f5bb9b88342,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,785e09ff21c2bb7d9bd4464277752002,90-594-44-CC
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,5f9bb89f1585999324c0613cdeef3e3d,90-594-44-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,fc6cb181c38e7abc796cccf75511c879,90-594-45-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,30fc94997a8955942573d7f0043b81de,90-594-45-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,4231a736e0893b9ee150af3fb1b93e1a,90-594-45-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,7f02b92a29d0412f1d25a7f9bc20eae9,90-594-45-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,dac1a3ef2416adbb9449457e806f09fa,90-594-45-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1,fcc3651b1b4ea2f99f0a282aa2a75049,90-594-45-CC
90,594,,45,CC,0.0,0.0,418.70,421.05, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1,5d84f03c5d725b1fc7fcaf14d00d4aaa,90-594-45-CC
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,46a90760aa90bb4c775384d18df9f1f1,90-594-46-CC
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,b254ba18d79f3acbafffcc2c659adf33,90-594-46-CC
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,10b376ae5e60bbcd9664c1ec7f511be3,90-594-46-CC
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9020e518a3a1ebc16d2dd581cc7a86a3,90-594-46-CC
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,ae81afe1df6cdc56a492d43458874ddd,90-594-46-CC
90,594,,46,CC,0.0,0.0,428.30,431.20, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,1,856222112c783df1095c64428fbb94e5,90-594-46-CC
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,bd2aa115cda38de48b2f287b3e1d5644,90-594-47-CC
