leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,11,CC,0.0,0.0,231.00,234.10, 7,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,12,1,24.0,26.0,240.00,240.25, 9,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0010,Globorotalia acostaensis humerosa,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,12,1,62.0,64.0,240.00,240.63,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0086,Globorotalia chapmanni,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0500,Globorotalia simulatilis,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,1
11,98,,12,1,136.0,138.0,240.00,241.37,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0086,Globorotalia chapmanni,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0378,Globorotalia pasionensis,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0500,Globorotalia simulatilis,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0495,Globigerina nitida,PRESENT,  ,1
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0805,Globigerina velascoensis,PRESENT,  ,2
11,98,,12,CC,0.0,0.0,240.00,241.60,12,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
