leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,2,f27899478e19cc20e41a8f0bc5440e8f
39,357,,27,CC,0.0,0.0,407.50,417.10,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,86b9154dc7704ad12af270bbe0db5e0a
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,9a99921117fb04b2ae4878364474b95b
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCAMP0010,Campylosphaera dela,RARE,  ,1,609b73dffb7937df9280b2c1f7ab07a4
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,c3544f3d67ef2b141c02c89220f48076
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1,ef7a0f5bf7c1727bb56f601b4780826e
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,FEW,  ,1,2b5e89b01b14c8152ad5e0902356c668
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCRUI0036,Cruciplacolithus mutatus (q),RARE,  ,1,50a97d1d6cba7e8d7cf591706c3f0c98
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1,b33f3b2bd1d09cacec719dbce890dc7d
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1,4c6d96a1660c41872a64d3365069f896
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0430,Discoaster septemradiatus,RARE,  ,1,4da27a9ab648204f1c75c7d75a5ca7db
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,1d33a21976318ae9848cd4d39f240823
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,2,ba6e3540f06cebcd997c7761a2d4867d
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,dff8f9479320bd034771a8a4a950a32d
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2,2bc1ab196eb8a37d4bf327fff42b61dc
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NLOPH0011,Lophodolithus acutus (q),RARE,  ,2,a1a9a67132cfe2d8d7a5689cdaebf5d0
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMICR0125,Micrantholithus sp.,RARE,  ,2,e803192d1804d98b1098694766158192
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2,a24d2213b3b0c9a2e03d75dab76ef126
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2,346ed52d6bb5b46b31d2d7672f3df5ba
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0110,Pontosphaera multipora,RARE,  ,2,04b4442ee708eb9165c5f48db7879dc9
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,500abbb392a945384031ebe6423da621
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,2,6e6ef8b69a1cb2dc990b8e2a412c1b87
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0015,Rhabdolithus sp.,FEW,  ,3,0ac47bf05d82ca4984998f8cad1e250f
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,3,72b43d8e8ac404fdab031b38e9886f27
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,3,9fd8880ffb6715761c59a71297281668
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,bbbbe0872dd551d82f3428d97a30e89d
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3,1975af5bed23d1ea0e1b05a8ffa733d9
39,357,,28,1,46.0,46.0,436.00,436.96,26,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,0d6d955be7c7b5db5c04337da9275ef0
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,785c26b3bd2befc8f0ad4a53096fbeea
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,1f22333f0df4306db9bc0d5c7f9572ba
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,e6e6b2a874b69bc2174ff46f02998c7a
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,FEW,  ,1,122b4800cca288343b31b58da4e73f0c
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,FEW,  ,1,86415c5e47725df0a7a176c51990d31a
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1,e051e2ec3afa58f6258e3d4ee16af996
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1,fa0b98669733d1deb1840f1853865229
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0455,Discoaster sublodoensis,FEW,  ,1,a1abc85cd6f11816e86b45e5f78421a7
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,5fc51f04ec984cad6bd035d9f0075804
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1,00f5a53896e0dc8c1b37c02a146f73ac
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,2,3014a19220a67eb83c1316173610cc3b
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2,d3405e0ce88c628155f33c3afa88ea87
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2,76f29d5a8ce3f20ab11e7e8d5de05cde
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2,e88270d71fbfc9122bd1b410f47326f4
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,0d75ce06fc0bfd1d98cbf4efce895ba9
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0180,Pontosphaera wechesensis,RARE,  ,2,f396b04f38d12a1e79cf5bf381c50884
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPSUO0010,Pseudotriquetrorhabdulus inversus,RARE,  ,2,dac1235ebd207fdca0599266ef9f56a6
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,fd99063c69bfdb4ba756c82e9d23e953
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,2,8965ebd2075d0bc3917dae76122ae8aa
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,COMMON,  ,2,77a1b2c550a89fe3d897a6b06564bd18
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,3,cd171506dde0a56ecc91edee47a81c01
39,357,,28,3,20.0,20.0,436.00,439.70,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,671c15ebced042c9e258867523c2a568
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,2f60ebe65fde71fc9d0fbf7b81030c7b
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,8b1d434a018171b977ffb4de93c145df
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1,35432a04e1a8421eec9e609ebde01b0e
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,75cd0a9d066319541c564d3d956acb36
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1,f2e56dc6848951a70111cf05ef83d5f9
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1,dd7d7715500be4d37c9ed61a6fba4a17
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0145,Discoaster distinctus,RARE,  ,1,3982e06e3ec41f2a790e6f0819efdd25
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,fd05a2ec424f32737a9b89b0d54ac73a
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1,bad69a896f68904acbc9194c9f42b28f
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,c25c9981beb64816abc23f2afc6e895c
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0045,Helicopontosphaera dinesenii,RARE,  ,2,734e641bba8d2e78d0f9e557974d1764
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2,3ed9795b287eac2cb57274ca0a1f54f1
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2,f8d119769cadc312d511d7d36ed45459
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0005,Rhabdolithus inflatus,FEW,  ,2,41b67d139d1c377b7388f4d1447ec61f
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,FEW,  ,2,73527af45e9614125ec7fac875cfea77
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0220,Sphenolithus spiniger,RARE,  ,2,c0896785039362fccb2d1a2974cc533a
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,2,b55b517f8dcfd2405aa884b749923c05
39,357,,28,4,35.0,35.0,436.00,441.35,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,128e1e807de2a8617abd1097abcbace1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,b1c35b57cbe4ee438fe0c9d6a4a35380
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,7033f89dc43104202a7a590a7aaff00a
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1,e2d357d4c9ea0cd2716b583cf5caa9b1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,RARE,  ,1,5a31c17f709982e3c7419130aea4782d
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,6c4430c63eee504ff718282ba486f075
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1,5fba65542a1ccd3dced3cb932f824f32
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,400be575af72046d5a64566d254ebd20
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,FEW,  ,1,8a8270f9e8dda64d84c78365d96508f1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NRHAD0005,Rhabdolithus inflatus,RARE,  ,1,fb45ab4e1e33c956b919b8738ef1a3b1
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,1,f5eafe9206e30f95d98bbddd371e5591
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,FEW,  ,2,6fbef01de6580b9aacdccef2b0204feb
39,357,,28,5,150.0,150.0,436.00,444.00,12,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,4613e5af6c88c4ecd6ecf432673ec13d
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,447321ad5a6e3e8be77f23d54084d8eb
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1,221973d678b1ea3b7ecd8901395dd8a8
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,ccd77892957d99075ebdfe2d265c3a8c
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0040,Discoaster barbadiensis,RARE,  ,1,5942e53b5e22a1da183a5dad470986e0
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0060,Discoaster binodosus,FEW,  ,1,8f60b86be4fe6a42a213cc723364927b
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,9b5b8f4d2336263843c34d1a87a1243b
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0044,Ericsonia formosa,RARE,  ,1,538d17f31a3f880ead066c1378d17fd2
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,72299f309d648756cfb8087c6fefe94c
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMARK0025,Markalius gammation,RARE,  ,1,3b2e39229cbeeb735b4f84692340fe5a
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NMARK0030,Markalius inversus,RARE,  ,1,d5a2a176ee65cc0623b6a28bc00a5bed
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNANT0055,Nannotetrina sp.,RARE,  ,2,a1ba16c2f3c2f93e00277340e10bdd03
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0010,Neococcolithes dubius,RARE,  ,2,d932b6e9e6d11a7778012598558a0ce5
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NNEOO0020,Neococcolithes minutus,RARE,  ,2,e19caf2ca0b86e39c166e993d4354d64
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,0c04ff89a6f170d7261bba37a7744fb0
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRHAD0005,Rhabdolithus inflatus,FEW,  ,2,0bad068492234f9c881a37e89d8319ff
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,5ad5be702a3ebb03d911ee4466a96c6e
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0210,Sphenolithus radians,RARE,  ,2,97c1db12b61ba2938eb008295775fb0c
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,fc2c80dea01cf3397708116d73ab0a00
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTOWE0020,Toweius callosus,COMMON,  ,2,232f17f949b69161c0dd44fef48e09ae
39,357,,28,6,66.0,66.0,436.00,444.66,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,7e74e736d3896d5a44c24bd2c415e8bd
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,1ea30a55c03af5a0b437cd131d343ded
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,e14e4c9a128e4328ba5fb1f34483d3d4
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0060,Chiasmolithus eograndis,FEW,  ,1,7cfc8a316724b4ec9481a4f921fa9bde
39,357,,28,CC,0.0,0.0,436.00,445.60,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,736,NCHIA0075,Chiasmolithus frequens,RARE,  ,1,e45b833dd6f88993c4c713c0ba1bc613
