leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3
90,587,,10,4,17.0,18.0,79.90,84.58,28,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3
90,587,,10,5,17.0,18.0,79.90,86.08,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,10,6,17.0,18.0,79.90,87.58,20,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,10,7,18.0,19.0,79.90,89.09,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,10,CC,0.0,0.0,79.90,89.30,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,11,1,65.0,66.0,89.50,90.16,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,2
90,587,,11,2,65.0,66.0,89.50,91.66,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,587,,11,3,65.0,66.0,89.50,93.16,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1
90,587,,11,3,65.0,66.0,89.50,93.16,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1
90,587,,11,3,65.0,66.0,89.50,93.16,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,587,,11,3,65.0,66.0,89.50,93.16,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,587,,11,3,65.0,66.0,89.50,93.16,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,587,,11,3,65.0,66.0,89.50,93.16,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
