leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,10%,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0045,Globigerina apertura,TRACE,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,5%,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0220,Globigerina decoraperta,TRACE,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0230,Globigerina druryi,TRACE,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,8%,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,8%,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0470,Globigerina nepenthes,TRACE,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,8%,  ,2
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,3
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,3
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,3%,  ,3
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,30%,  ,3
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0100,Pulleniatina primalis,5%,  ,3
84,570,,24,1,20.0,24.0,220.20,220.42,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,FEW,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,24,1,41.0,43.0,220.20,220.62, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,COMMON,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,10%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,4%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0404,Globorotalia plesiotumida,TRACE,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,2%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,8%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,15%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0230,Globigerina druryi,TRACE,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,5%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,3%,  ,1
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0345,Globoquadrina sp.,2%,  ,2
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,2
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,2%,  ,2
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,36%,  ,2
84,570,,25,1,20.0,24.0,229.70,229.92,17,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0100,Pulleniatina primalis,4%,  ,2
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0178,Globorotalia fimbriata,RARE,  ,1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0554,Globorotalia tumida,RARE,  ,1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
84,570,,25,1,41.0,43.0,229.70,230.12, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,TRACE,  ,1
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0339,Globorotalia multicamerata (q),TRACE,  ,1
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0394,Globorotalia pertenuis,TRACE,  ,1
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0436,Globorotalia pseudomiocenica,TRACE,  ,1
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,25,2,76.0,80.0,229.70,231.98, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,TRACE,  ,1
84,570,,25,3,41.0,42.0,229.70,233.12, 1,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0436,Globorotalia pseudomiocenica,RARE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0030,Neogloboquadrina continuosa,ABUNDANT,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55, 5,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FPULL0100,Pulleniatina primalis,COMMON,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,6%,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,14%,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,TRACE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0080,Globigerinoides bulloides,3%,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,3%,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0603,Globigerinoides trilobus bullatus,TRACE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,16%,  ,1
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,6%,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,2%,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,TRACE,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0638,Globigerina pseudociperoensis,TRACE,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,3%,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,9%,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,4%,  ,2
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,22%,  ,3
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0100,Pulleniatina primalis,2%,  ,3
84,570,,26,1,14.0,16.0,239.40,239.55,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0404,Globorotalia plesiotumida,COMMON,  ,1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOA0413,Globorotalia praemiocenica,ABUNDANT,  ,1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0150,Globigerinoides extremus,COMMON,  ,1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLON0020,Globigerinella aequilateralis,RARE,  ,1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FNEOG0030,Neogloboquadrina continuosa,ABUNDANT,  ,1
84,570,,26,4,14.0,16.0,239.40,244.05, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
84,570,,28,1,20.0,24.0,258.80,259.02,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,PRESENT,  ,2
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
84,570,,28,3,48.0,52.0,258.80,262.30,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,12%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,42%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,4%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,6%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0599,Globigerina praebulloides praebulloides,2%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,28%,  ,1
84,570,,28,6,42.0,52.0,258.80,266.77, 9,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0090,Neogloboquadrina humerosa,2%,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
84,570,,29,1,20.0,24.0,268.40,268.62, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0650,Globigerinoides trilobus trilobus,PRESENT,  ,1
84,570,,29,3,42.0,46.0,268.40,271.84, 3,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
84,570,,30,1,10.0,14.0,278.00,278.12, 1,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,PRESENT,  ,1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
84,570,,30,3,10.0,14.0,278.00,281.12,11,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,PRESENT,  ,1
