leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0080,Didymocyrtis violina,TRACE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,31,2,30.0,32.0,285.00,286.81,15,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,FEW,  ,2
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,31,5,30.0,32.0,285.00,291.31,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,FEW,  ,2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,32,2,39.0,41.0,294.50,296.40,13,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,2
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,32,5,39.0,41.0,294.50,300.90,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,FEW,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,33,2,20.0,22.0,304.00,305.71,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,FEW,  ,1
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,RARE,  ,1
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,1
67,495,,33,5,30.0,32.0,304.00,310.31, 6,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0090,Stichocorys wolfii,TRACE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,TRACE,  ,1
67,495,,34,2,26.0,28.0,313.50,315.27,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,TRACE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,34,CC,0.0,0.0,313.50,320.06,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,RARE,  ,2
67,495,,35,1,78.0,80.0,323.00,323.79,12,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
67,495,,35,3,78.0,80.0,323.00,326.79,10,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCALC0110,Calocycletta virginis,FEW,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,RARE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSIPT0010,Siphostichoartus corona,TRACE,  ,2
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0020,Stichocorys armata,TRACE,  ,2
67,495,,36,1,45.0,47.0,332.50,332.96,14,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0050,Didymocyrtis prismatica,RARE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RDIDY0070,Didymocyrtis tubaria,RARE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0010,Lychnocanoma sp.,TRACE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
67,495,,36,3,71.0,73.0,332.50,336.22,11,WESTBERG,11/1982,67,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,406,RPHOO0030,Phormostichoartus corbula,TRACE,  ,1
