leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,29%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,1%,  ,2
80,548,,14,2,84.0,91.0,99.00,101.38,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,5%,  ,3
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,2%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,16%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,6%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,2%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,2%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,4%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,2%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,2%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,14%,  ,1
80,548,,15,1,44.0,45.0,100.00,100.45,11,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,2%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,30%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,9%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,66%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,8%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,13%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,2%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,1%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,3%,  ,1
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,12%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,2%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORTH0015,Orthomorphina sp.,3%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,11%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,2%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,73%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,2%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,6%,  ,2
80,548,,15,1,117.0,119.0,100.00,101.18,21,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,16%,  ,3
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,10%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,10%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,4%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,2%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,1%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,2%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,7%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,6%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,2%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,8%,  ,1
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,2%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,41%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,18%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,4%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,3%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,2%,  ,2
80,548,,15,2,30.0,33.0,100.00,101.82,18,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,15%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,24%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,6%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,12%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,57%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCRIB0020,Cribrononion lidoense,3%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,2%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,10%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,21%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,2%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,6%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLENT0010,Lenticulina sp.,1%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,13%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,3%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,4%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,27%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0020,Pullenia bulloides,1%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPYRG0050,Pyrgo murrhina,6%,  ,3
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,53%,  ,3
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,24%,  ,3
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,6%,  ,3
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,2%,  ,3
80,548,,15,2,117.0,119.0,100.00,102.68,26,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,44%,  ,3
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,15%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,9%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,2%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,67%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGAVL0010,Gavelinopsis praegeri,1%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BHOEG0010,Hoeglundia elegans,1%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLAGE0235,Lagena sp.,1%,  ,1
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,4%,  ,2
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,10%,  ,2
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,1%,  ,2
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,2%,  ,2
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,66%,  ,2
80,548,,15,3,30.0,33.0,100.00,103.32,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,12%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,28%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,10%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,1%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,27%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGLOB0010,Globobulimina affinis,7%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BGYRI0072,Gyroidinoides soldanii,2%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,2%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,8%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BNODA0010,Nodosaria sp.,1%,  ,1
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLAL0090,Planulina wuellerstorfi,3%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPLEU0045,Pleurostomella sapperi,1%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,1%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,55%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPHE0010,Sphaeroidina bulloides,13%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BSPIU0005,Spiroloculina canaliculina,3%,  ,2
80,548,,15,3,110.0,117.0,100.00,104.14,17,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,6%,  ,2
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,4%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,2%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,17%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,2%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,4%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BPULL0100,Pullenia quadriloba,2%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSIGO0010,Sigmoilopsis schlumbergeri,9%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BSTIL0010,Stilostomella sp.,2%,  ,1
80,548,,15,4,3.0,4.0,100.00,104.54, 9,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BUVIG0140,Uvigerina peregrina,2%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BBULI0275,Bulimina mexicana,7%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0010,Cibicides sp.,2%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BCIBI0220,Cibicides pseudoungerianus,15%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BDENT0010,Dentalina sp.,1%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGLOO0010,Globocassidulina subglobosa,1%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BGYRI0043,Gyroidinoides orbicularis,1%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BLATI0040,Laticarinina pauperata,1%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BMELO0030,Melonis barleeanus,3%,  ,1
80,548,,15,4,12.0,13.0,100.00,104.63,16,CARALP,03/1985,80,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,730,BORID0020,Oridorsalis tenera,1%,  ,1
