leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,RARE,  ,2
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
73,523,,43,CC,0.0,0.0,155.20,159.35,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,FEW,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,44,1,100.0,101.0,159.70,160.71, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,DOMINANT,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,COMMON,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,COMMON,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,ABUNDANT,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,1
73,523,,44,2,100.0,101.0,159.70,162.21,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,DOMINANT,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,COMMON,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,44,CC,0.0,0.0,159.70,162.94, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,ABUNDANT,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,TRACE,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,45,1,77.0,78.0,162.20,162.98,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,RARE,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,2
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGL0070,Zygolithus dubius,TRACE,  ,2
73,523,,45,2,77.0,78.0,162.20,164.48,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NNANT0030,Nannotetrina fulgens,TRACE,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,45,3,77.0,78.0,162.20,165.98,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,DOMINANT,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,COMMON,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,1
73,523,,45,CC,0.0,0.0,162.20,166.20,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0080,Chiasmolithus gigas,RARE,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,FEW,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,1
73,523,,46,1,70.0,71.0,166.70,167.41,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,TRACE,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,RARE,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,46,2,21.0,22.0,166.70,168.42,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,TRACE,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,46,CC,0.0,0.0,166.70,169.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NDISC0040,Discoaster barbadiensis,DOMINANT,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0110,Sphenolithus furcatolithoides,TRACE,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NSPHN0210,Sphenolithus radians,TRACE,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,1
73,523,,47,1,45.0,46.0,170.20,170.66,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NTRIQ0020,Triquetrorhabdulus inversus,DOMINANT,  ,1
73,523,,47,2,45.0,46.0,170.20,172.16, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
73,523,,47,2,45.0,46.0,170.20,172.16, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
73,523,,47,2,45.0,46.0,170.20,172.16, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCHIA0110,Chiasmolithus solitus,TRACE,  ,1
73,523,,47,2,45.0,46.0,170.20,172.16, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,523,,47,2,45.0,46.0,170.20,172.16, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,523,,47,2,45.0,46.0,170.20,172.16, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,418,NCYCI0042,Cyclicargolithus floridanus (q),DOMINANT,  ,1
