leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,94,,28,CC,0.0,0.0,532.00,539.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RAMPE0020,Amphymenium splendiarmatum,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RAMPI0010,Amphicraspedum murrayanum,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RAMPI0020,Amphicraspedum prolixum,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RCARS0010,Carposphaera subbotinae,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDEND0010,Dendrospyris acuta,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDEND0140,Dendrospyris turriturcica turriturcica,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,TRACE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,RARE,  ,1
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICU0040,Dictyophimus craticula,TRACE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDORC0050,Dorcadospyris confluens,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RENTA0010,Entapium chaenapium,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RHELT0010,Heliostylus sp.,TRACE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RLITE0020,Lithelius hexaxyphophorus,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0030,Periphaena decora,RARE,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,FEW,  ,2
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0070,Periphaena tripyramis triangula,RARE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0050,Podocyrtis aphorma,RARE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0090,Podocyrtis diamesa,TRACE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0170,Podocyrtis papalis,FEW,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0190,Podocyrtis platypus,TRACE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0200,Podocyrtis sinuosa,TRACE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0030,Spongodiscus americanus,RARE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0060,Spongodiscus cruciferus,RARE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0110,Spongodiscus phrix,TRACE,  ,3
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0180,Spongodiscus rhabdostylus,RARE,  ,4
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSTYH0030,Stylosphaera coronata coronata,FEW,  ,4
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSTYH0050,Stylosphaera coronata sabaca,FEW,  ,4
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSTYU0050,Stylotrochus nitidus,RARE,  ,4
10,94,,28,CC,0.0,0.0,532.00,539.60,35,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RXIPP0010,Xiphospira circularis,RARE,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,COMMON,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0010,Calocycloma ampulla,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RCALY0020,Calocycloma costum,RARE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLITY0020,Lithochytris archaea,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,RARE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHER0020,Theocorys acroria,RARE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,FEW,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,14,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPI0010,Amphicraspedum murrayanum,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPI0020,Amphicraspedum prolixum,COMMON,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAMPS0010,Amphisphaera cristata,RARE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RASTP0020,Astrophacus linckiaformis,TRACE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAXOP0040,Axoprunum pierinae,RARE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCENO0010,Cenosphaera sp.,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0020,Dictyospyris gigas,FEW,  ,1
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0030,Dictyospyris melissium,RARE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0050,Dorcadospyris confluens,RARE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDORC0130,Dorcadospyris platyacantha,FEW,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0010,Entapium chaenapium,TRACE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RENTA0020,Entapium regulare,FEW,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RGIRA0040,Giraffospyris cyrillium,RARE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RHELT0010,Heliostylus sp.,RARE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITE0050,Lithelius spiralis,TRACE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RLITL0070,Lithocyclia ocellus group,RARE,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0030,Periphaena decora,FEW,  ,2
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0060,Periphaena heliasteriscus,RARE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0010,Rhabdolithis ellida,TRACE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RRHAB0020,Rhabdolithis pipa,RARE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0010,Spongatractus balbis,RARE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOA0020,Spongatractus pachystylus,RARE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0030,Spongodiscus americanus,RARE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0060,Spongodiscus cruciferus,RARE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0140,Spongodiscus quartus quartus,TRACE,  ,3
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPOD0180,Spongodiscus rhabdostylus,TRACE,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0020,Spongaster berminghami,TRACE,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSPON0050,Spongaster tetras,TRACE,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYH0030,Stylosphaera coronata coronata,COMMON,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYU0050,Stylotrochus nitidus,FEW,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RSTYU0070,Stylotrochus quadribrachiatus quadribrachiatus,FEW,  ,4
10,94,,29,CC,0.0,0.0,551.00,552.60,37,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RXIPP0010,Xiphospira circularis,RARE,  ,4
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RDICS0030,Dictyospyris melissium,RARE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RGIRA0060,Giraffospyris lata,RARE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RPODY0170,Podocyrtis papalis,RARE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPOD0130,Spongodiscus quartus bosoculus,TRACE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPON0030,Spongaster klingi,RARE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 6,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,486,RSPON0050,Spongaster tetras,TRACE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RBURY0020,Buryella clinata,COMMON,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RBURY0040,Buryella tetradica,TRACE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RCALY0021,Calocycloma costum (q),PRESENT,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0045,Lamptonium fabaeforme fabaeforme (q),FEW,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0060,Lamptonium pennatum,RARE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0020,Phormocyrtis cubensis,RARE,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,COMMON,  ,1
10,94,,30,1,33.0,35.0,571.00,571.34, 9,"FOREMAN,H.P.",,10,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RAMPT0010,Amphipternis clava,TRACE,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RBURY0040,Buryella tetradica,TRACE,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RLAMN0070,Lamptonium sanfilippoae,TRACE,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0060,Phormocyrtis striata exquisita,COMMON,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RPHOM0070,Phormocyrtis striata striata,FEW,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHEM0190,Theocampe urceolus,COMMON,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0050,Theocotyle cryptocephala nigriniae,FEW,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHET0065,Theocotyle (theocotylissa) ficus,FEW,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81, 9,"FOREMAN,H.P.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,412,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RAXOP0040,Axoprunum pierinae,TRACE,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCENO0010,Cenosphaera sp.,FEW,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RCERT0020,Ceratospyris articulata,RARE,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0010,Dendrospyris acuta,FEW,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDEND0070,Dendrospyris fragoides,RARE,  ,1
10,94,,30,1,80.0,82.0,571.00,571.81,29,"SANFILIPPO,A.;RIEDEL,W.R.",,10,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,486,RDICS0010,Dictyospyris discus,RARE,  ,1
