leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,31,1,14.0,16.0,270.00,270.15, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0010,Lithopera bacca,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
16,158,,31,CC,0.0,0.0,270.00,271.60,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,769,RSTIO0090,Stichocorys wolfii,RARE,  ,2
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYCA0082,Cyclampterium tanythorax (q),RARE,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,32,1,116.0,118.0,279.00,280.17,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RSTIO0090,Stichocorys wolfii,RARE,  ,2
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RLITX0020,Lithopera baueri,FEW,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RLITX0050,Lithopera thornburgi,FEW,  ,1
16,158,,32,3,74.0,76.0,279.00,282.75, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,769,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCANN0062,Cannartus petterssoni (q),FEW,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,32,CC,0.0,0.0,279.00,285.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0090,Stichocorys wolfii,FEW,  ,2
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,RARE,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
16,158,,33,1,108.0,110.0,287.00,288.09, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYCA0082,Cyclampterium tanythorax (q),RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0020,Lithopera baueri,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0030,Lithopera neotera,FEW,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0040,Lithopera renzae,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RLITX0050,Lithopera thornburgi,RARE,  ,1
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
16,158,,33,CC,0.0,0.0,287.00,290.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,759,RSTIO0090,Stichocorys wolfii,FEW,  ,2
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RDORC0010,Dorcadospyris alata,RARE,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0030,Lithopera neotera,RARE,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RLITX0040,Lithopera renzae,RARE,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,34,1,74.0,76.0,296.00,296.75,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,759,RSTIO0090,Stichocorys wolfii,RARE,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RCALC0040,Calocycletta caepa,FEW,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RCANN0040,Cannartus laticonus,COMMON,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RCYRC0060,Cyrtocapsella japonica,FEW,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,158,,35,CC,0.0,0.0,305.00,305.10, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,158,,36,1,134.0,136.0,314.00,315.35, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
16,158,,36,1,134.0,136.0,314.00,315.35, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,POOL,NO AGE GIVEN,759,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
