leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,ABUNDANT,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
82,558,,24,4,40.0,42.0,376.50,381.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,FEW,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,RARE,  ,2
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,24,CC,0.0,0.0,376.50,382.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,25,1,97.0,99.0,386.00,386.98,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,COMMON,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,25,2,97.0,99.0,386.00,388.48,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLANT0010,Lanternithus minutus,COMMON,  ,1
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NPONT0114,Pontosphaera ovata,COMMON,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,25,3,97.0,99.0,386.00,389.98,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,COMMON,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),COMMON,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,COMMON,  ,1
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLANT0010,Lanternithus minutus,COMMON,  ,2
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,25,4,97.0,99.0,386.00,391.48,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCORN0010,Coronocyclas nitescens,FEW,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLANT0010,Lanternithus minutus,COMMON,  ,1
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,25,5,97.0,99.0,386.00,392.98,15,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,COMMON,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NDISC0491,Discoaster tanii tanii (q),ABUNDANT,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NHELC0145,Helicosphaera sp.,FEW,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NISTH0010,Isthmolithus recurvus,FEW,  ,1
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NLANT0010,Lanternithus minutus,ABUNDANT,  ,2
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0142,Sphenolithus moriformis plexus,ABUNDANT,  ,2
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
82,558,,25,6,120.0,122.0,386.00,394.71,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2
82,558,,25,CC,0.0,0.0,386.00,394.89,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCHIA0010,Chiasmolithus altus,FEW,  ,1
82,558,,25,CC,0.0,0.0,386.00,394.89,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
82,558,,25,CC,0.0,0.0,386.00,394.89,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
82,558,,25,CC,0.0,0.0,386.00,394.89,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
82,558,,25,CC,0.0,0.0,386.00,394.89,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
82,558,,25,CC,0.0,0.0,386.00,394.89,17,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,564,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
