leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,PRESENT,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,FEW,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,PRESENT,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,PRESENT,  ,1
61,462,,32,CC,,,295.00,300.31, 9,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,FEW,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RBURY0020,Buryella clinata,RARE,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,PRESENT,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCARO0020,Carpocanistrum azyx,PRESENT,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RDORC0030,Dorcadospyris ateuchus,PRESENT,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,FEW,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPHOM0070,Phormocyrtis striata striata,PRESENT,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0030,Thyrsocyrtis bromia,RARE,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,12,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,FEW,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0084,Dendrospyris inferispina,RARE,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,COMMON,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0140,Dendrospyris turriturcica turriturcica,PRESENT,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,FEW,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0020,Dictyoprora armadillo,COMMON,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,COMMON,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,COMMON,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,COMMON,  ,1
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,RARE,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,COMMON,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,FEW,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0170,Dorcadospyris riedeli,RARE,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0025,Siphocampe lineata group,FEW,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0040,Siphocampe quadrata (q),PRESENT,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,RARE,  ,2
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,COMMON,  ,3
61,462,,33,1,77.0,79.0,304.50,305.28,22,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,COMMON,  ,3
61,462,,33,2,8.0,10.0,304.50,306.09, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0070,Podocyrtis chalara,RARE,  ,1
61,462,,33,2,8.0,10.0,304.50,306.09, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
61,462,,33,2,8.0,10.0,304.50,306.09, 3,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,PRESENT,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0070,Calocyclas hispida,RARE,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,RARE,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RSETC0020,Sethochytris triconiscus,RARE,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,10,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,COMMON,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0020,Dictyoprora armadillo,RARE,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,COMMON,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,ABUNDANT,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,COMMON,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,FEW,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,PRESENT,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0060,Dorcadospyris costatescens,PRESENT,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0100,Dorcadospyris forcipata,RARE,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0120,Dorcadospyris pentagona,FEW,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,RARE,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0170,Dorcadospyris riedeli,COMMON,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0070,Giraffospyris laterispina,FEW,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,COMMON,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,COMMON,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0118,Liriospyris spinulosa,RARE,  ,2
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0006,Siphocampe acephala,RARE,  ,3
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0016,Siphocampe arachnea group,PRESENT,  ,3
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0040,Siphocampe quadrata (q),FEW,  ,3
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,FEW,  ,3
61,462,,33,2,24.0,26.0,304.50,306.25,25,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,COMMON,  ,3
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0020,Lithocyclia angusta,RARE,  ,1
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,FEW,  ,1
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,RARE,  ,1
61,462,,33,CC,,,304.50,307.20, 7,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTRIT0020,Tristylospyris triceros,RARE,  ,1
61,462,,34,CC,,,314.00,315.14, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLAMN0020,Lamptonium fabaeforme chaunothorax,RARE,  ,1
61,462,,34,CC,,,314.00,315.14, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPHOM0060,Phormocyrtis striata exquisita,RARE,  ,1
61,462,,34,CC,,,314.00,315.14, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0160,Podocyrtis mitra,RARE,  ,1
61,462,,34,CC,,,314.00,315.14, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
61,462,,34,CC,,,314.00,315.14, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0100,Thyrsocyrtis tetracantha,RARE,  ,1
61,462,,34,CC,,,314.00,315.14, 6,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0065,Dendrospyris enthocyrtoides,RARE,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDEND0105,Dendrospyris pannosa,RARE,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0010,Dictyoprora amphora,COMMON,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0030,Dictyoprora mongolfieri,ABUNDANT,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0040,Dictyoprora ovata,RARE,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0050,Dictyoprora pirum,FEW,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICA0060,Dictyoprora urceolus,COMMON,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICS0010,Dictyospyris discus,FEW,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDICS0020,Dictyospyris gigas,FEW,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0030,Dorcadospyris ateuchus,COMMON,  ,1
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0050,Dorcadospyris confluens,PRESENT,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0130,Dorcadospyris platyacantha,COMMON,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RDORC0170,Dorcadospyris riedeli,FEW,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0050,Giraffospyris didiceros,COMMON,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RGIRA0060,Giraffospyris lata,FEW,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0020,Liriospyris clathrata,FEW,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0050,Liriospyris geniculosa,FEW,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0080,Liriospyris mutuaria,FEW,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RLIRI0118,Liriospyris spinulosa,RARE,  ,2
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RSIPA0040,Siphocampe quadrata (q),COMMON,  ,3
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0030,Tholospyris anthopora,FEW,  ,3
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTHOS0070,Tholospyris mammilaris,FEW,  ,3
61,462,,34,CC,,,314.00,315.14,24,"DEWEVER,P.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,508,RTRIT0020,Tristylospyris triceros,FEW,  ,3
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RARTP0030,Artophormis gracilis,RARE,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RBURY0020,Buryella clinata,RARE,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCALO0140,Calocyclas turris,RARE,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RCARO0020,Carpocanistrum azyx,PRESENT,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLITL0035,Lithocyclia aristotelis group,FEW,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RLYCO0020,Lychnocanoma amphitrite,FEW,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RPODY0200,Podocyrtis sinuosa,PRESENT,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0160,Theocampe mongolfieri,FEW,  ,1
61,462,,35,1,15.0,17.0,323.50,323.66,14,"SANFILIPPO,A.;WESTBERG,M.J.",08/1981,61,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,502,RTHEM0170,Theocampe pirum,FEW,  ,1
